5.476905449046458, -0.9315901447306724, 4.565372611482134, 18.0, 50.0, 50.0, 48.0, 0.16835308074285094, 90.12533102440057
5.509915355769782, -0.9192300505159527, 4.865842109692355, 20.0, 50.0, 50.0, 50.0, 0.18690439850134655, 90.15855719431201
5.509858052111825, -0.9191465443738706, 4.866246467875654, 20.0, 49.0, 49.0, 49.0, 0.1749434799979507, 90.15859757779296
5.544667396944253, -0.9191, 5.305095128878444, 25.0, 50.0, 50.0, 50.0, 0.2310258691639065, 90.20355508403499
5.544232241164269, -0.9140701058947784, 5.265097286291802, 24.0, 49.0, 49.0, 49.0, 0.20703757225345706, 90.20323845576986
5.5436231750203415, -0.9138915472569566, 5.269740756185579, 24.0, 49.0, 49.0, 49.0, 0.1805579857846334, 90.20370222015336
5.54534765551324, -0.9117395482753747, 5.285102420340416, 24.0, 49.0, 49.0, 49.0, 0.1561162589956943, 90.2035546571596
5.559965870956186, -0.9309964112768346, 5.697594814673182, 28.0, 50.0, 50.0, 50.0, 0.17769894054084562, 90.24020539293733
5.560000806641738, -0.9309994322320396, 5.697600945295251, 28.0, 49.0, 49.0, 49.0, 0.161755284324418, 90.24019065394855
5.562046336337563, -0.9303940914900692, 5.718713173187867, 28.0, 49.0, 49.0, 49.0, 0.13495179250678874, 90.2418981876727
5.550362964906388, -0.9231118008200012, 5.658912042924325, 28.0, 48.0, 47.0, 47.0, 0.1077275590252449, 90.22540280394813
5.579782703958925, -0.9288415184281643, 6.162514387803072, 34.0, 50.0, 50.0, 50.0, 0.15525062474900447, 90.28773112124631
5.577179034050864, -0.9381140274278869, 6.133555273771894, 34.0, 48.0, 49.0, 49.0, 0.16919621254706022, 90.28693146113801
5.5825996486872205, -0.9630738462507697, 6.2099449928416, 35.0, 49.0, 50.0, 50.0, 0.17310101851892368, 90.29639935300706
5.584761765157175, -0.9618352328893012, 6.234779118264372, 35.0, 49.0, 49.0, 49.0, 0.17049010397628708, 90.29888381770475
5.632084246734111, -0.9379092659084772, 6.502005955431084, 38.0, 50.0, 50.0, 50.0, 0.1784856291702934, 90.33159433159318
5.599983927136259, -0.9326245296193746, 6.615002546129426, 38.0, 48.0, 48.0, 48.0, 0.1502178222065878, 90.32051627967901
5.584130577703936, -0.9580520161963765, 6.6338825303462805, 40.0, 49.0, 49.0, 49.0, 0.15853699015814396, 90.32921852638319
5.572556283372779, -0.982513445256342, 6.7579773121575055, 40.0, 50.0, 50.0, 50.0, 0.1667965929795795, 90.33893156015706
5.575170267926349, -0.9810725983018896, 6.787708985931435, 40.0, 49.0, 49.0, 49.0, 0.13766223045657539, 90.3411726899719
5.586457112708902, -0.9751581014633739, 6.907432064718175, 41.0, 50.0, 50.0, 50.0, 0.11960098651920031, 90.35254326713113
5.586435783849916, -0.9754216814132133, 6.907523197188373, 41.0, 49.0, 49.0, 49.0, 0.09447323238055766, 90.35250076308259
5.5864, -0.9754, 7.779291552059771, 47.0, 50.0, 50.0, 50.0, 0.15779286270476917, 90.41559729971893
5.589602280929207, -0.9796152225322194, 7.775628838222919, 47.0, 49.0, 49.0, 49.0, 0.1595372968934285, 90.41736076379807
5.677907895329582, -0.9319665937719023, 8.390416077770194, 50.0, 50.0, 50.0, 50.0, 0.21752100280363548, 90.47730303194962
5.659682471626713, -0.9411087641866439, 8.242165075163388, 47.0, 47.0, 48.0, 48.0, 0.2527585177944134, 90.47159557664304
5.625787062456826, -0.982869107122922, 8.07109811739318, 45.0, 46.0, 47.0, 47.0, 0.2299386658155151, 90.45830861525829
5.6217304533013674, -0.983931508393177, 8.028995446275404, 45.0, 46.0, 47.0, 47.0, 0.21514507720486745, 90.45413327060523
5.663367884988403, -0.9799011178051064, 8.52794046538338, 50.0, 50.0, 50.0, 50.0, 0.25903160577829254, 90.50207336113486
5.634131630290806, -0.9796255571701469, 8.253031022348441, 46.0, 47.0, 47.0, 47.0, 0.2191998749156496, 90.4792744863177
5.630895097689946, -1.0066472017670143, 8.246443677173147, 47.0, 48.0, 47.0, 48.0, 0.22086280656700777, 90.48716560671548
5.6368148870993355, -1.000613195973789, 8.27019648240388, 47.0, 48.0, 47.0, 48.0, 0.19791786950295714, 90.48997333884489
5.587107433300952, -1.0040518101374794, 8.278471694150127, 46.0, 47.0, 46.0, 47.0, 0.16492651211486167, 90.48158690735782
5.584777092811876, -1.0040930083448782, 8.278628420516952, 46.0, 47.0, 46.0, 47.0, 0.14740447619959196, 90.48160167516762
5.623594193279329, -1.0041, 8.491278922527647, 50.0, 50.0, 50.0, 50.0, 0.20953833508617054, 90.51893645524422
5.645355783535631, -1.0204298375072622, 8.696200638512284, 50.0, 50.0, 50.0, 50.0, 0.2286298558349158, 90.54253854218936
5.643445658073396, -1.0183980554572913, 8.695849958111742, 49.0, 49.0, 49.0, 49.0, 0.20245697506979884, 90.54002860787982
5.6434, -1.0184, 8.6958, 49.0, 49.0, 49.0, 49.0, 0.2635617403888947, 90.54
5.643403775231474, -1.0183901307702026, 8.695793411226521, 49.0, 49.0, 49.0, 49.0, 0.24280545001808157, 90.53997434463278
5.65291138765316, -1.0024242550656228, 8.6958, 49.0, 49.0, 49.0, 49.0, 0.284484039542657, 90.54
5.643120951929264, -1.0350252798199273, 8.658884572385967, 48.0, 49.0, 49.0, 49.0, 0.2813723150836025, 90.53731429494022
5.652329172135785, -1.0661439352256326, 8.752713931341574, 49.0, 50.0, 50.0, 50.0, 0.27623378601961385, 90.54768165782266
5.651027754101492, -1.0617927066465362, 8.74494734590788, 49.0, 49.0, 49.0, 49.0, 0.2539902695942491, 90.54703113789418
5.64054810986052, -1.0583015834874048, 8.688149386712858, 48.0, 48.0, 48.0, 48.0, 0.22257377216301608, 90.54218759315425
5.633886315878839, -1.0512732408084051, 8.551659716455516, 46.0, 47.0, 47.0, 47.0, 0.20240881181384543, 90.53425510343813
5.635124884019851, -1.059023237232698, 8.561601216691898, 46.0, 47.0, 47.0, 47.0, 0.20217481281941155, 90.53521769634976
5.609444936571979, -1.0534419875744092, 8.327503486615159, 44.0, 45.0, 46.0, 46.0, 0.17744396544288343, 90.52120417393893
5.590020485752023, -1.0869374123166495, 8.324385255760369, 41.0, 45.0, 46.0, 46.0, 0.15558259439574101, 90.52220880640472
5.594393646641036, -1.1111668977260465, 8.297372513467229, 42.0, 46.0, 47.0, 47.0, 0.16733880758109507, 90.52888279387224
5.610463793162651, -1.106265775108307, 8.407597707980191, 43.0, 46.0, 46.0, 48.0, 0.18732691146550165, 90.54178993900949
5.610500002355094, -1.1062999943270548, 8.407600085913554, 43.0, 46.0, 46.0, 48.0, 0.18443002238792677, 90.5417999996381
5.634838209429378, -1.1063, 8.704741239497773, 48.0, 50.0, 50.0, 50.0, 0.23738734070212, 90.58786880154021
5.65196180932614, -1.1065609278644886, 9.071550617108755, 50.0, 50.0, 50.0, 50.0, 0.26039044333285916, 90.6170367363801
5.669918308319715, -1.0963961537485276, 9.289009611641585, 50.0, 50.0, 50.0, 50.0, 0.27293866386511717, 90.64246697721839
5.68324968699745, -1.0831149136568314, 9.47011777046316, 50.0, 50.0, 50.0, 50.0, 0.26733222973802606, 90.66089066475698
5.717425824842028, -1.048588642874201, 9.810885095078229, 50.0, 49.0, 50.0, 50.0, 0.3083901904644997, 90.6923621895879
5.697967484294986, -1.0817466292180828, 9.724593216220914, 49.0, 48.0, 49.0, 49.0, 0.3017227563229173, 90.69013355740408
5.686617123256571, -1.0806394560431722, 9.557231303604539, 49.0, 48.0, 49.0, 49.0, 0.2914562537917754, 90.68428240371715
5.68829376221017, -1.1034786192635875, 9.755931878449381, 50.0, 50.0, 50.0, 50.0, 0.28917993176848117, 90.69957136549309
5.692223247864085, -1.1466124904714994, 9.671373866225073, 48.0, 48.0, 49.0, 47.0, 0.26840809433741775, 90.6895882869505
5.690194537604756, -1.1674348718646541, 9.3899383032147, 46.0, 46.0, 47.0, 45.0, 0.2603463193310483, 90.673105362775
5.650226676907071, -1.1651993762977415, 8.986129059667386, 42.0, 42.0, 43.0, 41.0, 0.27843158931565537, 90.63312667690708
5.683057666873192, -1.1652, 8.9861, 42.0, 42.0, 43.0, 41.0, 0.32673885671564995, 90.6331
5.677399021633012, -1.1636014083353567, 9.061275051862928, 42.0, 42.0, 43.0, 41.0, 0.3115700025561095, 90.63314468712402
5.677101850983707, -1.1590561725876096, 9.04392422579266, 42.0, 42.0, 43.0, 41.0, 0.3075946201367765, 90.63137986921797
5.685725542538141, -1.1508961112619793, 9.009167418083015, 42.0, 42.0, 43.0, 42.0, 0.2911216897946554, 90.637083284655
5.685356739248826, -1.1783593300467365, 8.664510022768184, 39.0, 39.0, 40.0, 39.0, 0.266354917422623, 90.61328739565633
5.698546352493394, -1.1570586316933231, 8.816004938438331, 41.0, 41.0, 41.0, 41.0, 0.27541273238714664, 90.62886193460199
5.698947243541582, -1.1571, 8.844721367471509, 42.0, 42.0, 42.0, 42.0, 0.3276087697719584, 90.637146822805
5.684619107335648, -1.1732167063030479, 8.84850723618066, 42.0, 42.0, 42.0, 41.0, 0.30385544124219716, 90.63742731838985
5.686109023709488, -1.1683786984788231, 8.809721734525585, 42.0, 42.0, 42.0, 41.0, 0.2884538569800009, 90.63610559788691
5.684568651185758, -1.1566508265825601, 8.814119306229612, 42.0, 43.0, 43.0, 42.0, 0.27329847476285823, 90.64182658557986
5.6728326618360825, -1.1654436028518682, 8.765225906324815, 41.0, 42.0, 42.0, 41.0, 0.2480697086513729, 90.63304572221384
5.669913271491051, -1.1738296663842456, 8.631644048678107, 41.0, 42.0, 42.0, 41.0, 0.22186186624144524, 90.63089562647502
5.6538662103443835, -1.1698611487094637, 8.438029601981905, 39.0, 40.0, 40.0, 39.0, 0.1979053825085716, 90.61228273616769
5.6736543253786245, -1.1929806000092211, 8.650334381862379, 41.0, 42.0, 42.0, 41.0, 0.21000669479165246, 90.63707575151285
5.673657077198499, -1.192930486904186, 8.650473822481406, 41.0, 42.0, 42.0, 41.0, 0.1845435385191743, 90.63709077934207
5.6737, -1.1929, 8.6505, 41.0, 42.0, 42.0, 41.0, 0.1845, 90.6371
5.6737, -1.1929, 8.6505, 41.0, 42.0, 42.0, 41.0, 0.1845, 90.6371
5.6733602963666545, -1.2104724846749795, 8.651129547107452, 41.0, 42.0, 42.0, 41.0, 0.16383551281719164, 90.63712414930495
5.662370154048092, -1.200613089250903, 8.550384412772997, 42.0, 42.0, 42.0, 41.0, 0.15114566689526232, 90.63228916597107
5.6624, -1.2006, 8.736642847599231, 46.0, 46.0, 46.0, 44.0, 0.20913816301411065, 90.66416511037646
5.669819933164619, -1.2209479398829133, 8.733882577773407, 46.0, 46.0, 46.0, 44.0, 0.19384803247436055, 90.66898526449656
5.664901683853952, -1.23004371568336, 8.378837203172047, 41.0, 47.0, 47.0, 45.0, 0.19938497132346458, 90.67487117570707
5.666830477037823, -1.2267137903357297, 8.63681516201658, 44.0, 50.0, 50.0, 48.0, 0.20174796997762687, 90.70213171066013
5.65225030818249, -1.2502523022321723, 8.625475876409373, 44.0, 49.0, 49.0, 48.0, 0.20320307766756385, 90.70364448960756
5.667871101193402, -1.237375996084447, 8.763764881653497, 45.0, 50.0, 50.0, 49.0, 0.19234555657525704, 90.71846118239972
5.668005983444348, -1.2374587608383025, 8.760981057799423, 45.0, 49.0, 49.0, 49.0, 0.16248653932388418, 90.71765307188025
5.652176279806333, -1.2166967908052617, 8.844176782608608, 46.0, 50.0, 50.0, 50.0, 0.16631895245946884, 90.7239610015894
5.558133309342002, -1.21373334601175, 8.459291472477185, 46.0, 50.0, 49.0, 49.0, 0.14463491015160554, 90.72259257328713
5.574489104703787, -1.222080350921528, 9.299492349888553, 50.0, 50.0, 50.0, 50.0, 0.18894668853630175, 90.79595464118944
5.551379766395247, -1.2522308815368877, 9.13222770877026, 47.0, 47.0, 47.0, 47.0, 0.15917886807165196, 90.77602844749734
5.551406048470795, -1.2526913766331893, 9.132266270526948, 47.0, 47.0, 47.0, 47.0, 0.1527722258518012, 90.77600637498391
5.5514, -1.2527, 9.1323, 47.0, 47.0, 47.0, 47.0, 0.1916670028299214, 90.776
5.625375788494598, -1.2189685195695463, 9.68812489107132, 50.0, 50.0, 50.0, 50.0, 0.25139585630411876, 90.83454107422934
5.690541141522352, -1.2171237634621606, 10.0, 50.0, 50.0, 50.0, 50.0, 0.27694769745330294, 90.86661590707212
5.697291044941731, -1.2095105888345878, 9.982975230588595, 50.0, 50.0, 50.0, 50.0, 0.2653670636303778, 90.8748932695398
5.7064572069436235, -1.1892864954242317, 10.0, 50.0, 50.0, 50.0, 50.0, 0.301544823203868, 90.89383467602185
5.676181275366272, -1.1881817858975565, 9.618388133694653, 46.0, 46.0, 46.0, 46.0, 0.2687379960842373, 90.86767302063586
5.697327040279909, -1.1622135836479548, 9.872412732181923, 49.0, 49.0, 49.0, 49.0, 0.2884473732695013, 90.89765674274175
5.697313152331389, -1.1624957254824757, 9.87264196257697, 49.0, 49.0, 49.0, 49.0, 0.26206058305617197, 90.89736576276965
5.671063905853628, -1.2124200563131824, 9.696052744497583, 47.0, 47.0, 47.0, 47.0, 0.22347838756895974, 90.88174972808126
5.6711, -1.2124, 9.6961, 47.0, 47.0, 47.0, 47.0, 0.2652983813663985, 90.8817
5.686912163039683, -1.211660738552452, 9.825112123323926, 49.0, 49.0, 49.0, 49.0, 0.2803474709341062, 90.89904010754601
5.6848849060750215, -1.209538624061936, 9.874164885910332, 49.0, 49.0, 49.0, 49.0, 0.2899390310362975, 90.90385606004911
5.682001808589322, -1.2182654806187025, 9.810860860983787, 47.0, 49.0, 49.0, 49.0, 0.27420084182301974, 90.90705953819797
5.676657528627386, -1.2042781018318816, 9.861224079121017, 47.0, 50.0, 49.0, 50.0, 0.2711262091149576, 90.91409456706116
5.656409524411157, -1.1982074483227687, 9.889976289231164, 46.0, 48.0, 48.0, 48.0, 0.24471127918023164, 90.90663770550385
5.657437323818184, -1.1905352522252004, 9.804055342770774, 46.0, 48.0, 48.0, 48.0, 0.2317228062657128, 90.90321924357762
5.6879569356854685, -1.2004481963257114, 10.0, 49.0, 50.0, 50.0, 50.0, 0.2662041726007303, 90.93291873242518
5.6950350935381495, -1.2133894268992733, 9.967477345489762, 50.0, 50.0, 50.0, 50.0, 0.25128072304260457, 90.93933535404783
5.683053396939851, -1.2197587496982711, 9.885132743766082, 49.0, 49.0, 49.0, 49.0, 0.2297612789635733, 90.93927513565404
5.683099989867642, -1.2197999998309936, 9.885098231474814, 49.0, 49.0, 49.0, 49.0, 0.2209364609891654, 90.93929965333452
5.683100204405455, -1.219799814526643, 9.885103084947279, 49.0, 49.0, 49.0, 49.0, 0.21579955489771013, 90.93930022421651
5.614734889688159, -1.2162123307710735, 9.504471539000956, 46.0, 45.0, 47.0, 47.0, 0.18344450399253515, 90.92345087377556
5.6147663258579135, -1.2161668351670023, 9.50516995802131, 46.0, 45.0, 47.0, 47.0, 0.17740620057812906, 90.92356632180761
5.6148189666770785, -1.2161889620829542, 9.50542155750907, 46.0, 45.0, 47.0, 47.0, 0.15128865869881175, 90.92360932905002
5.6312933274679375, -1.2162, 10.0, 50.0, 50.0, 50.0, 50.0, 0.20786848428138857, 90.98328313234855
5.614451455538758, -1.2544491837550387, 9.470891666551022, 48.0, 48.0, 48.0, 48.0, 0.1929642383138355, 90.97703096665754
5.608156166299968, -1.2507558808585262, 9.391622707221966, 47.0, 47.0, 47.0, 47.0, 0.17786853807109088, 90.96850120653532
5.577245034459489, -1.268992398316052, 9.105843061008736, 46.0, 46.0, 46.0, 46.0, 0.16048725643502196, 90.9602764702254
5.556632000597333, -1.2665065972822152, 8.95402331993711, 41.0, 43.0, 44.0, 44.0, 0.14489281992855815, 90.93941674681226
5.5566, -1.2665, 9.170105101619015, 45.0, 47.0, 48.0, 48.0, 0.20190206981184566, 90.9799494938096
5.561222155990698, -1.2839776661513682, 9.033682369819205, 45.0, 45.0, 47.0, 46.0, 0.20222950810332044, 90.96232855140423
5.56119683711803, -1.2839999637124653, 9.033700347033877, 45.0, 45.0, 47.0, 46.0, 0.19976751791471292, 90.96229970147742
5.557193660529167, -1.2844468785925365, 8.982143051858964, 45.0, 45.0, 47.0, 46.0, 0.1995474535733361, 90.96128519481483
5.527568034215061, -1.2819487597221966, 8.767576798400595, 43.0, 43.0, 45.0, 44.0, 0.16655160838926633, 90.93669346598466
5.5320395152661135, -1.2706673171594327, 8.993945330021976, 45.0, 45.0, 47.0, 46.0, 0.1623319100268712, 90.95779234700927
5.620754752392523, -1.2707, 9.583497550829481, 50.0, 50.0, 50.0, 50.0, 0.2228423644579256, 91.0149952335102
5.622577242945806, -1.2691396080349693, 9.539156307243811, 48.0, 49.0, 49.0, 49.0, 0.195818543364085, 91.01152438339365
5.62388542301371, -1.2658664331124505, 9.528157325559862, 48.0, 49.0, 49.0, 49.0, 0.18698024852190648, 91.01641649776535
5.623878498787262, -1.2659494410707126, 9.528089824820805, 48.0, 49.0, 49.0, 49.0, 0.16469209177257904, 91.01607246063604
5.625825274330469, -1.2651668410937287, 9.532650638739565, 48.0, 49.0, 49.0, 49.0, 0.14222215629100404, 91.0137735641495
5.6219969716412255, -1.2612383991037823, 9.493752383729474, 48.0, 49.0, 49.0, 49.0, 0.13670264027929493, 91.0099433503359
5.617690699844011, -1.2145087240629813, 9.810646625857498, 50.0, 50.0, 50.0, 50.0, 0.18865623857553834, 91.03013329532328
5.63496271522678, -1.2075613575159703, 9.986904923657862, 50.0, 50.0, 50.0, 50.0, 0.20718131545760532, 91.04755460201415
5.611342519639683, -1.2151104061655706, 9.772696031628215, 48.0, 47.0, 48.0, 48.0, 0.18964331390994896, 91.03548732643597
5.662424959962566, -1.190187173843762, 10.0, 50.0, 50.0, 50.0, 50.0, 0.25059503888555396, 91.08035041682227
5.667611594814784, -1.166454659005933, 9.982752935343747, 50.0, 50.0, 50.0, 50.0, 0.2683717279062473, 91.08878734263698
5.6676, -1.1665, 9.901, 49.0, 49.0, 49.0, 49.0, 0.2684, 91.0888
5.655059887740838, -1.1755352956423528, 9.819138175655372, 48.0, 48.0, 48.0, 48.0, 0.25614500324069633, 91.0812872630702
5.643582502937137, -1.1696326962656716, 9.708519327136186, 46.0, 46.0, 45.0, 47.0, 0.2347117732759672, 91.07501040713589
5.63631621884378, -1.1664875115296194, 9.62328990775926, 45.0, 45.0, 44.0, 46.0, 0.20697635159750788, 91.06632206081424
5.637516495331599, -1.163840503892647, 9.654019087554303, 45.0, 45.0, 44.0, 46.0, 0.1804537137570506, 91.06912775354607
5.638105348817, -1.1634866729625353, 9.645957949851114, 45.0, 45.0, 44.0, 46.0, 0.1640886459031052, 91.06707991906285
5.654007544323925, -1.202544416956973, 9.76114496123811, 46.0, 46.0, 45.0, 47.0, 0.1486580073642846, 91.07680366233525
5.658818623129372, -1.198713747388703, 9.87078434023578, 47.0, 47.0, 46.0, 48.0, 0.13297386718005272, 91.086870558187
5.656751499436864, -1.199753628367009, 9.85382733254544, 47.0, 47.0, 46.0, 48.0, 0.09753696186465421, 91.0853055833159
5.6568, -1.1998, 10.0, 50.0, 50.0, 50.0, 50.0, 0.15227506773411711, 91.1302509683132
5.6568, -1.1998, 9.901, 49.0, 49.0, 49.0, 49.0, 0.19840693393740397, 91.1303
5.643183203869884, -1.2234264661416403, 9.85969390416423, 49.0, 48.0, 49.0, 49.0, 0.17811523568402565, 91.12878060474938
5.641608116869364, -1.2016373680979604, 9.990707278546566, 50.0, 50.0, 50.0, 50.0, 0.18487764933264086, 91.15633536879727
5.641599999999962, -1.2015999999999925, 9.901000000000053, 49.0, 49.0, 49.0, 49.0, 0.18132861794527494, 91.15629999999999
5.6416, -1.2016, 9.925990640163477, 49.0, 49.0, 49.0, 49.0, 0.2586332289606983, 91.1592339194372
5.660137902979621, -1.1895558514674762, 9.805789014649553, 48.0, 48.0, 48.0, 48.0, 0.24212358624522706, 91.15292380514363
5.6601, -1.1396003518722673, 9.8058, 48.0, 48.0, 48.0, 48.0, 0.29050936268380123, 91.1529
5.656110067682538, -1.1398533768039925, 9.72327676154022, 47.0, 47.0, 47.0, 47.0, 0.28150656590327394, 91.1453494883418
5.646040263637053, -1.1462015629789433, 9.678175665636699, 46.0, 46.0, 47.0, 47.0, 0.27186058907906613, 91.14220027796783
5.647725779596585, -1.1650226431446968, 9.778652056685521, 46.0, 46.0, 47.0, 47.0, 0.2708667525037373, 91.14691909502456
5.6359337642940375, -1.193972056964076, 9.711887865707203, 44.0, 44.0, 45.0, 45.0, 0.23741021181974742, 91.13090018949235
5.633993961147077, -1.2127428950152706, 9.67465287001974, 43.0, 43.0, 44.0, 44.0, 0.20745327225879592, 91.1298702420186
5.701242444487612, -1.1891824943932452, 10.0, 50.0, 50.0, 50.0, 48.0, 0.2629156940093215, 91.21341186401244
5.668086650145245, -1.2284596556341048, 9.602274810513322, 46.0, 46.0, 46.0, 45.0, 0.23983954259470047, 91.18435921068937
5.661769026290285, -1.2606513855146877, 9.598837446764312, 46.0, 46.0, 46.0, 45.0, 0.2328252944751543, 91.18414274107333
5.598059388704257, -1.2865126020135065, 8.896697620639905, 39.0, 39.0, 39.0, 38.0, 0.21928256674243743, 91.11459186444336
5.602773724093106, -1.2835068234645008, 8.91180302550582, 39.0, 39.0, 39.0, 38.0, 0.19682816738070436, 91.11609376966253
5.605649499954192, -1.3005823206219513, 8.922945688240068, 39.0, 39.0, 39.0, 38.0, 0.17310437034612963, 91.11326840319482
5.611970962107728, -1.306000092385048, 9.24566489048229, 42.0, 42.0, 43.0, 42.0, 0.18110279406967167, 91.15101858136943
5.6646885335428445, -1.2826042913868707, 9.64376889822266, 46.0, 46.0, 47.0, 46.0, 0.2060249890315869, 91.19353747851055
5.639591791258703, -1.3168713533699932, 9.469729022710538, 45.0, 45.0, 46.0, 45.0, 0.19805842379941674, 91.18624981641553
5.670614918241554, -1.3505472565816237, 9.742483034987835, 48.0, 48.0, 49.0, 48.0, 0.20229519345891905, 91.21389044157797
