4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1804, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1734685281944, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1735, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625138771133186, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.8388, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.768785133276773, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.7688, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.7688, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.7688, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.7688, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.7688, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.7688, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.1625, -0.7746, 6.7688, 15.0, 20.0, 15.0, 13.0, 0.0001, 62.2786
4.169431471805599, -0.7746, 6.838814866723227, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855314718056
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 21.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.8388, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.768785133276773, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
4.1694, -0.7746, 6.7688, 16.0, 20.0, 16.0, 14.0, 0.0001, 62.2855
