16.16776465923204, 2.9721920682870735, 1.5142133218153047, -44.0, -44.0, -43.0, -44.0, 0.05027802102556822, 95.67659153287819
16.16776464709905, 2.972192052005097, 1.5142127117810944, -44.0, -44.0, -43.0, -44.0, 0.030546134855738347, 95.67659155450016
16.16776464709905, 2.972192052005097, 1.5142127117810944, -44.0, -44.0, -43.0, -44.0, 0.021349758438659928, 95.67659155450016
16.16776464709905, 2.972192052005097, 1.5142127117810944, -44.0, -44.0, -43.0, -44.0, 0.013911794855145074, 95.67659155450016
16.16776464709905, 2.972192052005097, 1.5142127117810944, -44.0, -44.0, -43.0, -44.0, 0.04392484741193564, 95.67659155450016
16.167498964521283, 2.968987555727983, 1.4527567188136692, -45.0, -45.0, -44.0, -45.0, 0.06154400791004319, 95.66598118465946
16.16749896450004, 2.968987555722643, 1.452756718783751, -45.0, -45.0, -44.0, -45.0, 0.046678121519207916, 95.66598118465586
16.167305167364958, 2.9689918287794326, 1.4523058326469938, -45.0, -45.0, -44.0, -45.0, 0.028209664466734535, 95.66571317322034
16.167305167364958, 2.9689918287794326, 1.4523058326469938, -45.0, -45.0, -44.0, -45.0, 0.04275186257632374, 95.66571317322034
16.167305167364958, 2.9689918287794326, 1.4523058326469938, -45.0, -45.0, -44.0, -45.0, 0.07658353305681159, 95.66571317322034
16.167305167364958, 2.971642618302635, 1.488196809959624, -45.0, -45.0, -44.0, -45.0, 0.09530866321231886, 95.66682982833588
16.167305167364958, 2.971642618302635, 1.488196809959624, -45.0, -45.0, -44.0, -45.0, 0.10025241048225082, 95.66682982833588
16.167305167364958, 2.971642618302635, 1.488196809959624, -45.0, -45.0, -44.0, -45.0, 0.1178746596617849, 95.66682982833588
16.168783739012657, 2.9724286323232874, 1.5080068403758218, -45.0, -45.0, -44.0, -45.0, 0.10350399748040748, 95.6691209707233
16.168783739012657, 2.9724286323232874, 1.5080068403758218, -45.0, -45.0, -44.0, -45.0, 0.10350399748040748, 95.6691209707233
16.168783739012657, 2.9724286323232874, 1.5080068403758218, -45.0, -45.0, -44.0, -45.0, 0.11316865745449774, 95.6691209707233
16.168783739012657, 2.9724286323232874, 1.5080068403758218, -45.0, -45.0, -44.0, -45.0, 0.1240821345089391, 95.6691209707233
16.16878288107599, 2.972428518380785, 1.5079995017157968, -45.0, -45.0, -44.0, -45.0, 0.10922538645619778, 95.66912036193813
16.16878288107599, 2.972428518380785, 1.8352759306974749, -45.0, -45.0, -44.0, -45.0, 0.13260166213426586, 95.66912036193813
16.1686120679987, 2.9723735720891202, 1.8355868285826233, -45.0, -45.0, -44.0, -45.0, 0.11441848249070248, 95.66888239378659
16.170098042158948, 2.969511722868525, 1.8336079663133877, -45.0, -45.0, -44.0, -45.0, 0.11390264889290252, 95.66868648642193
16.170098042158948, 2.969511722868525, 1.8336079663133877, -45.0, -45.0, -44.0, -45.0, 0.12822180242973683, 95.66868648642193
16.170077696749274, 2.969435501535919, 1.8335643198606064, -45.0, -45.0, -44.0, -45.0, 0.11110336710302476, 95.66863762900905
16.172277223168958, 2.969725757550842, 1.8314660249497183, -45.0, -45.0, -44.0, -45.0, 0.1204638033163527, 95.66846482812808
16.172277223168958, 2.969725757550842, 1.8314660249497183, -45.0, -45.0, -44.0, -45.0, 0.1420672031544793, 95.66846482812808
16.172277223168958, 2.969725757550842, 1.8314660249497183, -45.0, -45.0, -44.0, -45.0, 0.16253342850262212, 95.66846482812808
16.172277223168958, 2.969725757550842, 1.8314660249497183, -45.0, -45.0, -44.0, -45.0, 0.18409199867523074, 95.66846482812808
16.172142145198507, 2.969784049555996, 1.8253640436354788, -45.0, -45.0, -44.0, -45.0, 0.16847217269562126, 95.66746807848892
16.172142145198507, 2.969784049555996, 1.8315561908127789, -45.0, -45.0, -44.0, -45.0, 0.18752474236349065, 95.66746807848892
16.172141077403708, 2.9697840900553123, 1.8315366012903038, -45.0, -45.0, -44.0, -45.0, 0.18302935350845614, 95.66746619701615
16.172141077403708, 2.9697840900553123, 1.8315366012903038, -45.0, -45.0, -44.0, -45.0, 0.19853264004519425, 95.66746619701615
16.169885296309488, 2.9716769874147033, 1.9165661388428306, -46.0, -46.0, -45.0, -46.0, 0.18857558589477252, 95.662137161436
16.169888702126574, 2.971653014010655, 1.916662711874794, -46.0, -46.0, -45.0, -46.0, 0.1761207069792548, 95.66214824277296
16.165250322937716, 2.9689436472207995, 1.8833459321337964, -46.0, -46.0, -45.0, -46.0, 0.17659957779307914, 95.66116121347756
16.165614755493483, 2.969215263713691, 1.8772876159052172, -46.0, -46.0, -45.0, -46.0, 0.17791794304352573, 95.6615784248333
16.165614333501253, 2.96921559381796, 1.8772920325467652, -46.0, -46.0, -45.0, -46.0, 0.16556400838535254, 95.6615790671679
16.16564729726661, 2.96918854576654, 1.8776602742197628, -46.0, -46.0, -45.0, -46.0, 0.14819690010847922, 95.66161603616867
16.16564729726661, 2.96918854576654, 1.8776602742197628, -46.0, -46.0, -45.0, -46.0, 0.14819690010847922, 95.66161603616867
16.165645636125475, 2.9691886724419203, 1.8776225988893596, -46.0, -46.0, -45.0, -46.0, 0.130406992797156, 95.66160291716646
16.165645544627274, 2.969188579631103, 1.8776088786374114, -46.0, -46.0, -45.0, -46.0, 0.11800460795404505, 95.66160232958859
16.165645544627274, 2.969188579631103, 1.8776088786374114, -46.0, -46.0, -45.0, -46.0, 0.1212999792730814, 95.66160232958859
16.165645544627274, 2.969188579631103, 1.8776088786374114, -46.0, -46.0, -45.0, -46.0, 0.1212999792730814, 95.66160232958859
16.165645544627274, 2.969188579631103, 1.8776088786374114, -46.0, -46.0, -45.0, -46.0, 0.13345995071489908, 95.66160232958859
16.165645541030415, 2.9691885786338026, 1.8776088685691796, -46.0, -46.0, -45.0, -46.0, 0.12607454342204155, 95.6616023277831
16.16557169477446, 2.9691369364642126, 1.8768095887618632, -46.0, -46.0, -45.0, -46.0, 0.10202169412763903, 95.66153182021786
16.16557169477446, 2.9691369364642126, 1.8768095887618632, -46.0, -46.0, -45.0, -46.0, 0.12237074056279351, 95.66153182021786
16.165571694298734, 2.9691369362780238, 1.8768095835261893, -46.0, -46.0, -45.0, -46.0, 0.11607815416188506, 95.6615318195798
16.164952155442403, 2.970283177074781, 1.8306812793588139, -46.0, -46.0, -45.0, -46.0, 0.10061948203719606, 95.6566569745416
16.16495215239156, 2.970283168167293, 1.8306812498957443, -46.0, -46.0, -45.0, -46.0, 0.08495643579546601, 95.65665696693168
16.164952152369434, 2.9702831681661466, 1.8306812499216303, -46.0, -46.0, -45.0, -46.0, 0.07693094626164661, 95.65665696693434
16.16495213667045, 2.970283161905153, 1.830681165439568, -46.0, -46.0, -45.0, -46.0, 0.05673230037335623, 95.656656950587
16.16495213667045, 2.970283161905153, 1.830681165439568, -46.0, -46.0, -45.0, -46.0, 0.08024009155514221, 95.656656950587
16.16495213667045, 2.970283161905153, 1.830681165439568, -46.0, -46.0, -45.0, -46.0, 0.0980687079803425, 95.656656950587
16.162698462663446, 2.9691563249016517, 1.8489344711933355, -46.0, -46.0, -45.0, -46.0, 0.11904061929410373, 95.65440327658
16.162698447469612, 2.9691563130072867, 1.848934413337999, -46.0, -46.0, -45.0, -46.0, 0.10626954114279971, 95.65440328485616
16.1626984474685, 2.9691563130073777, 1.8489344133369339, -46.0, -46.0, -45.0, -46.0, 0.09727910858252466, 95.6544032848559
16.1626984474685, 2.9691563130073777, 1.8489344133369339, -46.0, -46.0, -45.0, -46.0, 0.10564722080108258, 95.6544032848559
16.169328499994638, 2.9703487164742968, 1.9833873420412427, -45.0, -45.0, -44.0, -45.0, 0.10895235432351166, 95.66891109029278
16.16932849772327, 2.970348715274086, 1.9833873446377082, -45.0, -45.0, -44.0, -45.0, 0.09808144677131986, 95.66891108153115
16.16932849772327, 2.970348715274086, 1.9833873446377082, -45.0, -45.0, -44.0, -45.0, 0.09808144677131986, 95.66891108153115
16.16932849772327, 2.970348715274086, 1.9833873446377082, -45.0, -45.0, -44.0, -45.0, 0.09808144677131986, 95.66891108153115
16.16932849772327, 2.970348715274086, 1.9833873446377082, -45.0, -45.0, -44.0, -45.0, 0.09808144677131986, 95.66891108153115
16.169328516697366, 2.9703487098109336, 1.9833875545388964, -45.0, -45.0, -44.0, -45.0, 0.08249904415061923, 95.66891112797967
16.16994630532576, 2.970011832764555, 1.9630504769910548, -45.0, -45.0, -44.0, -45.0, 0.049389071882472046, 95.66681179862046
16.16994630532576, 2.970011832764555, 1.9630504769910548, -45.0, -45.0, -44.0, -45.0, 0.06955842207679366, 95.66681179862046
16.16994630532576, 2.970011832764555, 1.9630504769910548, -45.0, -45.0, -44.0, -45.0, 0.062088743475292564, 95.66681179862046
16.169946305323737, 2.9700118327512603, 1.963050476968297, -45.0, -45.0, -44.0, -45.0, 0.04638866504584256, 95.66681179861911
16.169946305323737, 2.9700118327512603, 1.963050476968297, -45.0, -45.0, -44.0, -45.0, 0.04638866504584256, 95.66681179861911
16.169946369046592, 2.970011851201611, 1.9630511243610917, -45.0, -45.0, -44.0, -45.0, 0.025948238273297678, 95.66681179820426
16.169946369046592, 2.970011851201611, 1.9630511243610917, -45.0, -45.0, -44.0, -45.0, 0.03869402804235966, 95.66681179820426
16.169946369046592, 2.970011851201611, 1.9630511243610917, -45.0, -45.0, -44.0, -45.0, 0.02953853707125876, 95.66681179820426
16.16994636904611, 2.9700118512010456, 1.9630511243563022, -45.0, -45.0, -44.0, -45.0, 0.0170717212693209, 95.66681179820394
16.16994636904611, 2.9700118512010456, 1.9630511243563022, -45.0, -45.0, -44.0, -45.0, 0.0170717212693209, 95.66681179820394
16.16994636904611, 2.9700118512010456, 1.9630511243563022, -45.0, -45.0, -44.0, -45.0, 0.0349239599761279, 95.66681179820394
16.16994636904611, 2.9700118512010456, 1.9630511243563022, -45.0, -45.0, -44.0, -45.0, 0.03627019612180426, 95.66681179820394
16.16994636904611, 2.9700118512010456, 1.9630511243563022, -45.0, -45.0, -44.0, -45.0, 0.043182649398756864, 95.66681179820394
16.16994636904611, 2.9700118512010456, 1.9630511243563022, -45.0, -45.0, -44.0, -45.0, 0.07823147517016901, 95.66681179820394
16.169946369046105, 2.970011851201045, 1.963051124355841, -45.0, -45.0, -44.0, -45.0, 0.06962623147779329, 95.66681179820388
16.169944994202723, 2.9700130407007017, 1.9630660276584688, -45.0, -45.0, -44.0, -45.0, 0.05460328577710903, 95.66681549226648
16.169944994202723, 2.9700130407007017, 1.9630660276584688, -45.0, -45.0, -44.0, -45.0, 0.08219120520698267, 95.66681549226648
16.170486308984504, 2.9701744638902126, 1.9666604203707863, -45.0, -45.0, -44.0, -45.0, 0.05659792816457069, 95.66752029012922
16.170486308984504, 2.9701744638902126, 1.9666604203707863, -45.0, -45.0, -44.0, -45.0, 0.07974804666432131, 95.66752029012922
16.17048626378044, 2.970174470304196, 1.9666589544392263, -45.0, -45.0, -44.0, -45.0, 0.06972546373599957, 95.66752019464454
16.170486263780436, 2.9701744703041912, 1.9666589544392128, -45.0, -45.0, -44.0, -45.0, 0.05523993153355033, 95.66752019464454
16.170486263780436, 2.9701744703041912, 1.9666589544392128, -45.0, -45.0, -44.0, -45.0, 0.046205184582217666, 95.66752019464454
16.170486263780436, 2.9701744703041912, 1.9666589544392128, -45.0, -45.0, -44.0, -45.0, 0.03392030658952768, 95.66752019464454
16.1704862637805, 2.9701744703042228, 1.9666589544398483, -45.0, -45.0, -44.0, -45.0, 0.02350691872962852, 95.6675201946446
16.1704862637805, 2.9701744703042228, 1.9666589544398483, -45.0, -45.0, -44.0, -45.0, 0.01633031906037197, 95.6675201946446
16.1704862637805, 2.9701744703042228, 1.9666589544398483, -45.0, -45.0, -44.0, -45.0, 0.03608677504341733, 95.6675201946446
16.1704862637805, 2.9701744703042228, 1.9666589544398483, -45.0, -45.0, -44.0, -45.0, 0.032333208333050166, 95.6675201946446
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.00432349884958045, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.0001, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.00011491798756550367, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.0001, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.0001, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.0001, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.014707965056656903, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.005081760239213126, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.01789278410142625, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.038577884392535525, 95.66886713155445
16.169632043008626, 2.9696102972689875, 1.977059331018753, -45.0, -45.0, -44.0, -45.0, 0.03537279861995946, 95.66886713155445
16.16963204300866, 2.969610297269004, 1.9770593310191096, -45.0, -45.0, -44.0, -45.0, 0.017196314976026944, 95.66886713155448
16.16963204300866, 2.969610297269004, 1.9770593310191096, -45.0, -45.0, -44.0, -45.0, 0.0001, 95.66886713155448
16.16963204300866, 2.969610297269004, 1.4720088259686044, -50.0, -50.0, -49.0, -50.0, 0.0001, 95.61886713155448
16.16963204300866, 2.969610297269004, 1.4720088259686044, -50.0, -50.0, -49.0, -50.0, 0.0001, 95.61886713155448
16.16963204300866, 2.969610297269004, 1.4720088259686044, -50.0, -50.0, -49.0, -50.0, 0.034911147298417336, 95.61886713155448
16.16963204300866, 2.969610297269004, 1.4720088259686044, -50.0, -50.0, -49.0, -50.0, 0.03794220903711634, 95.61886713155448
16.16963204300866, 2.969610297269004, 1.4720088259686044, -50.0, -50.0, -49.0, -50.0, 0.03506648486341435, 95.61886713155448
16.169633563772308, 2.969614852698494, 1.472066880832234, -50.0, -50.0, -49.0, -50.0, 0.01418352357267497, 95.6188763300902
16.169633563772308, 2.969614852698494, 1.472066880832234, -50.0, -50.0, -49.0, -50.0, 0.019616748755387034, 95.6188763300902
16.169633563772308, 2.969614852698494, 1.472066880832234, -50.0, -50.0, -49.0, -50.0, 0.04128446196197505, 95.6188763300902
16.17397593312624, 2.969614852698494, 1.472066880832234, -50.0, -50.0, -49.0, -50.0, 0.07126896326255497, 95.6188763300902
16.173975933024487, 2.969614852775132, 1.4720668794587688, -50.0, -50.0, -49.0, -50.0, 0.060078518027118666, 95.6188763301009
16.173975933024487, 2.969614852775132, 1.4720668794587688, -50.0, -50.0, -49.0, -50.0, 0.060078518027118666, 95.6188763301009
16.173977356715913, 2.9696152059169894, 1.4720812326569113, -50.0, -50.0, -49.0, -50.0, 0.049759996599799156, 95.61887799544657
16.173977356715913, 2.9696152059169894, 1.4720812326569113, -50.0, -50.0, -49.0, -50.0, 0.049759996599799156, 95.61887799544657
16.173977356715913, 2.9696152059169894, 1.4720812326569113, -50.0, -50.0, -49.0, -50.0, 0.05883032939179997, 95.61887799544657
16.173977356715913, 2.9696152059169894, 1.4720812326569113, -50.0, -50.0, -49.0, -50.0, 0.05883032939179997, 95.61887799544657
16.173977356715913, 2.9696152059169894, 1.4720812326569113, -50.0, -50.0, -49.0, -50.0, 0.06286491865007553, 95.61887799544657
16.173977356715913, 2.9696152059169894, 1.4720812326569113, -50.0, -50.0, -49.0, -50.0, 0.06286491865007553, 95.61887799544657
16.173977356715913, 2.9696152059169894, 1.4720812326569113, -50.0, -50.0, -49.0, -50.0, 0.08601655161851324, 95.61887799544657
16.1546301088239, 2.978769395136211, 1.4508408901957224, -50.0, -50.0, -50.0, -50.0, 0.08580246303314636, 95.60928315604059
16.154543880052397, 2.9785935983517047, 1.4511543028352787, -50.0, -50.0, -50.0, -50.0, 0.06749144841887962, 95.60933419474676
16.157357619144616, 2.9795132629261327, 1.5140917756862087, -49.0, -49.0, -49.0, -49.0, 0.06268254091857754, 95.61603149749246
16.150487953305795, 2.9795371783452667, 1.4110952464929103, -50.0, -50.0, -50.0, -50.0, 0.04136261523026051, 95.5964691679973
16.15048796192986, 2.97953719280196, 1.4110948166910986, -50.0, -50.0, -50.0, -50.0, 0.023632109923342803, 95.59646919626842
16.15048796192986, 2.97953719280196, 1.4110948166910986, -50.0, -50.0, -50.0, -50.0, 0.04395088058374023, 95.59646919626842
16.145650574690595, 2.981722150233059, 1.4448315462822379, -50.0, -50.0, -50.0, -50.0, 0.027322828378607795, 95.59662977626722
16.145650574690595, 2.981722150233059, 1.4448315462822379, -50.0, -50.0, -50.0, -50.0, 0.04321810680007765, 95.59662977626722
16.145650574690595, 2.981722150233059, 1.4448315462822379, -50.0, -50.0, -50.0, -50.0, 0.07487760151776168, 95.59662977626722
16.145650574690595, 2.981722150233059, 1.4448315462822379, -50.0, -50.0, -50.0, -50.0, 0.08825334263243487, 95.59662977626722
16.145650574690595, 2.981722150233059, 1.4448315462822379, -50.0, -50.0, -50.0, -50.0, 0.0931955202810724, 95.59662977626722
16.145650574690595, 2.981722150233059, 1.4448315462822363, -50.0, -50.0, -50.0, -50.0, 0.08816866775884018, 95.59662977626722
16.145650574690595, 2.981722150233059, 1.4448315462822363, -50.0, -50.0, -50.0, -50.0, 0.09155583603418857, 95.59662977626722
16.14650189806324, 2.980128209095317, 1.4648405319962432, -50.0, -50.0, -50.0, -50.0, 0.07561096244815455, 95.59774020909013
16.145731001609125, 2.9799504818029035, 1.451939809953898, -50.0, -50.0, -50.0, -50.0, 0.05776099656838912, 95.59652790605743
16.134376611859796, 2.9735520570607736, 1.3277386870889292, -50.0, -50.0, -50.0, -50.0, 0.03556087024919179, 95.58365260617693
16.134376611859796, 2.9735520570607736, 1.3277386870889292, -50.0, -50.0, -50.0, -50.0, 0.03556087024919179, 95.58365260617693
16.1343766149074, 2.973552045571753, 1.3277382621628104, -50.0, -50.0, -50.0, -50.0, 0.01657677697191014, 95.5836526060059
16.1343766149074, 2.973552045571753, 1.3277382621628104, -50.0, -50.0, -50.0, -50.0, 0.04061178607053821, 95.5836526060059
16.1343766149074, 2.973552045571753, 1.3277382621628104, -50.0, -50.0, -50.0, -50.0, 0.0607469730598188, 95.5836526060059
16.134376607482547, 2.97355204496012, 1.3277379764259292, -50.0, -50.0, -50.0, -50.0, 0.042866396507158885, 95.58365259067723
16.134376603607976, 2.973552039154082, 1.3277375247356922, -50.0, -50.0, -50.0, -50.0, 0.02130585754111363, 95.58365263438417
16.134376603607976, 2.973552039154082, 1.3277375247356922, -50.0, -50.0, -50.0, -50.0, 0.05065744871375666, 95.58365263438417
16.13330778920952, 2.973180369516601, 1.3192852648798423, -50.0, -50.0, -50.0, -50.0, 0.031943503809473694, 95.58247077713871
16.133307729698895, 2.973180371648311, 1.3192841666417043, -50.0, -50.0, -50.0, -50.0, 0.023261177339332507, 95.58247076205818
16.133307729698895, 2.973180371648311, 1.3192841666417043, -50.0, -50.0, -50.0, -50.0, 0.01469091113149814, 95.58247076205818
16.133307729698895, 2.973180371648311, 1.3192841666417043, -50.0, -50.0, -50.0, -50.0, 0.003066139802323462, 95.58247076205818
16.133307729698895, 2.973180371648311, 1.3192841666417043, -50.0, -50.0, -50.0, -50.0, 0.03360036067139882, 95.58247076205818
